,x,y
196,283,145
197,295,142
198,267,172
199,294,323
200,294,307
201,273,305
202,227,272
203,243,206
204,238,287
205,217,203
206,232,218
207,206,223
208,268,320
209,261,180
210,217,281
211,232,297
212,219,256
213,180,225
214,204,256
215,172,234
216,223,234
217,269,160
218,267,200
219,261,203
220,271,191
221,261,101
222,241,94
223,224,93
224,210,96
225,201,101
226,195,123
227,163,156
228,203,141
229,216,145
230,231,144
231,246,141
232,259,137
233,267,133
234,165,155
235,261,206
236,274,164
237,275,200
238,282,207
239,275,202
240,265,209
241,284,208
242,285,210
243,266,123
244,273,126
245,276,128
246,208,118
247,202,112
248,306,159
249,387,123
250,306,209
251,428,80
252,351,133
253,364,134
254,375,134
255,391,127
256,341,130
257,368,101
258,354,103
259,380,104
260,389,108
261,401,137
262,341,312
263,391,119
264,435,131
265,414,128
266,357,191
267,307,244
268,305,258
269,322,248
270,333,254
271,316,258
272,325,260
273,350,272
274,304,203
275,305,191
276,406,94
277,334,157
278,333,200
279,335,193
280,394,189
281,306,173
282,379,79
283,395,84
284,417,58
285,326,88
286,343,106
287,359,261
288,423,246
289,325,206
290,314,210
291,343,262
292,338,261
293,402,76
294,334,206
295,356,80
296,358,69
297,369,31
298,410,67
299,363,51
300,414,89
301,421,85
302,306,252
303,319,254
304,329,257
305,321,209
306,340,262
307,336,264
308,337,260
309,317,202
310,322,258
311,314,260
312,304,260
313,310,292
314,309,281
315,308,273
316,306,266
317,305,262
318,326,260
319,327,263
320,330,267
321,333,271
322,345,238
323,436,183
324,332,261
325,333,262
326,309,216
327,329,214
328,311,213
329,346,164
330,367,173
331,337,198
332,399,42
333,391,55
334,383,69
335,340,280
336,329,72
337,332,52
338,337,27
339,385,132
340,413,147
341,334,127
342,402,112
343,326,147
344,326,194
345,425,155
346,405,157
347,389,162
348,366,159
349,348,153
350,335,146
351,309,131
352,423,181
353,411,109
354,300,209
355,332,171
356,438,130
357,326,139
358,338,199
359,394,120
360,328,186
361,431,214
362,335,122
363,317,177
364,398,280
365,396,293
366,436,183
367,411,263
368,428,107
369,345,324
370,298,211
371,343,180
372,424,130
373,374,126
374,364,127
375,339,266
376,420,207
377,321,343
378,362,324
379,378,312
380,353,126
381,344,124
382,338,123
383,419,107
384,345,115
385,356,112
386,368,110
387,378,112
388,384,116
389,435,102
390,382,125
391,335,232
392,325,204
393,310,227
394,380,299
395,364,312
396,321,335
397,411,273
398,338,119
399,316,152
400,343,335
401,431,211
402,315,261
403,317,264
404,320,269
405,322,276
406,327,288
407,333,261
408,336,260
409,340,257
410,354,249
411,403,215
412,317,138
413,325,113
414,332,116
415,330,260
416,405,245
417,313,113
418,335,300
419,307,145
420,325,173
421,315,306
422,364,276
423,348,208
424,350,290
425,377,206
426,359,220
427,386,226
428,319,321
429,332,181
430,376,285
431,359,300
432,374,260
433,417,229
434,390,261
435,425,238
436,368,237
437,325,161
438,321,200
439,330,204
440,316,192
441,335,101
442,354,95
443,372,93
444,386,96
445,396,101
446,403,125
447,437,157
448,393,142
449,381,146
450,365,145
451,348,141
452,338,138
453,330,134
454,437,157
455,330,208
456,315,164
457,313,201
458,306,207
459,312,203
460,325,211
461,304,209
462,303,210
463,330,123
464,322,126
465,318,129
466,388,118
467,395,113
