,x,y
244,276,130
245,279,132
246,219,122
247,214,120
248,304,159
249,385,127
250,305,204
251,438,80
252,350,136
253,361,137
254,373,138
255,390,132
256,340,133
257,368,115
258,355,114
259,379,116
260,386,119
261,401,141
262,343,311
263,390,125
264,443,134
265,416,133
266,357,188
267,309,242
268,307,255
269,324,246
270,334,250
271,318,255
272,327,256
273,350,268
274,302,199
275,303,187
276,407,110
277,334,157
278,333,195
279,335,188
280,394,189
281,304,172
282,375,100
283,394,103
284,425,59
285,321,110
286,344,116
287,360,257
288,436,251
289,325,201
290,314,206
291,346,257
292,341,256
293,401,95
294,334,200
295,350,103
296,352,92
297,371,32
298,412,75
299,360,59
300,416,102
301,426,91
302,308,249
303,320,251
304,330,253
305,321,204
306,343,256
307,338,259
308,340,256
309,317,197
310,326,255
311,317,255
312,307,256
313,312,289
314,310,276
315,309,269
316,308,262
317,307,258
318,328,257
319,328,259
320,330,261
321,333,266
322,344,235
323,449,189
324,333,257
325,335,257
326,309,211
327,329,207
328,311,208
329,346,164
330,366,173
331,337,194
332,403,43
333,391,65
334,379,90
335,340,277
336,325,96
337,331,57
338,338,26
339,384,136
340,414,149
341,335,131
342,402,121
343,325,150
344,325,191
345,428,157
346,403,158
347,387,163
348,363,159
349,347,153
350,335,148
351,308,134
352,426,184
353,413,120
354,298,205
355,333,169
356,450,132
357,326,142
358,339,195
359,394,127
360,326,183
361,445,219
362,336,126
363,315,176
364,401,282
365,403,297
366,443,187
367,417,264
368,436,110
369,347,325
370,298,206
371,343,178
372,428,135
373,372,130
374,361,130
375,340,261
376,424,209
377,325,343
378,365,325
379,382,314
380,352,129
381,343,127
382,339,127
383,424,116
384,346,120
385,356,118
386,366,118
387,376,120
388,382,122
389,447,103
390,380,128
391,334,228
392,325,199
393,310,223
394,382,300
395,366,313
396,324,334
397,420,277
398,339,123
399,315,153
400,346,335
401,438,215
402,318,257
403,319,260
404,321,265
405,322,272
406,328,284
407,335,256
408,339,255
409,342,253
410,355,245
411,404,217
412,317,141
413,325,121
414,334,121
415,333,254
416,409,247
417,314,121
418,335,298
419,306,147
420,324,172
421,316,303
422,364,274
423,348,204
424,351,288
425,376,205
426,359,218
427,387,226
428,321,320
429,332,179
430,377,285
431,360,299
432,374,259
433,421,231
434,392,261
435,432,240
436,369,236
437,323,161
438,320,196
439,329,198
440,315,188
441,334,116
442,353,111
443,370,110
444,384,110
445,395,114
446,404,130
447,444,160
448,393,145
449,380,148
450,363,147
451,349,144
452,338,141
453,329,137
454,449,161
455,329,202
456,314,164
457,311,196
458,305,202
459,311,198
460,326,206
461,302,204
462,302,206
463,331,128
464,323,131
465,318,133
466,386,124
467,393,121
