,x,y
282,373,89
283,387,94
284,406,61
285,326,101
286,341,120
287,359,268
288,400,250
289,330,216
290,320,221
291,348,270
292,343,269
293,392,85
294,338,215
295,354,91
296,354,80
297,363,32
298,399,73
299,358,55
300,403,97
301,410,91
302,317,261
303,328,262
304,336,265
305,327,219
306,346,270
307,343,274
308,342,268
309,324,212
310,330,267
311,324,268
312,316,269
313,322,307
314,322,299
315,320,291
316,319,283
317,318,278
318,333,273
319,335,275
320,339,279
321,340,283
322,347,246
323,415,190
324,337,272
325,340,273
326,318,226
327,334,222
328,319,224
329,347,176
330,364,185
331,339,208
332,389,43
333,383,61
334,377,79
335,345,290
336,329,83
337,331,55
338,335,25
339,379,145
340,402,157
341,334,142
342,392,123
343,328,161
344,331,204
345,411,164
346,396,167
347,383,172
348,362,171
349,347,166
350,336,160
351,313,144
352,410,191
353,400,119
354,309,219
355,335,182
356,420,134
357,328,153
358,341,209
359,388,133
360,332,196
361,410,219
362,333,137
363,323,189
364,381,285
365,379,295
366,416,190
367,393,266
368,415,112
369,345,327
370,309,221
371,345,191
372,410,139
373,369,142
374,360,143
375,346,276
376,406,215
377,328,342
378,355,323
379,366,311
380,350,142
381,342,140
382,336,138
383,407,116
384,343,130
385,352,126
386,362,126
387,371,127
388,377,130
389,420,106
390,376,139
391,339,240
392,330,214
393,320,236
394,369,300
395,358,314
396,329,337
397,391,275
398,337,134
399,320,165
400,343,334
401,411,217
402,327,275
403,329,279
404,331,285
405,333,292
406,335,300
407,339,269
408,343,267
409,345,265
410,355,255
411,392,224
412,320,153
413,326,126
414,332,129
415,336,267
416,391,252
417,316,124
418,340,308
419,313,158
420,328,185
421,325,317
422,361,284
423,350,218
424,352,296
425,373,215
426,358,230
427,380,235
428,328,328
429,335,191
430,368,290
431,356,304
432,368,267
433,401,236
434,379,267
435,404,243
436,365,246
437,328,173
438,328,210
439,334,213
440,323,202
441,334,114
442,352,106
443,367,104
444,380,106
445,388,112
446,393,135
447,419,164
448,387,154
449,375,158
450,362,160
451,348,157
452,338,153
453,330,148
454,417,162
455,334,217
456,320,177
457,320,211
458,315,217
459,320,213
460,331,221
461,313,217
462,312,221
463,330,138
464,324,141
465,321,143
466,381,132
467,387,125
