,x,y
447,428,156
448,390,146
449,379,151
450,364,151
451,350,147
452,339,143
453,330,139
454,425,152
455,336,214
456,323,173
457,323,211
458,317,217
459,323,212
460,333,217
461,315,219
462,314,220
463,331,128
464,325,132
465,322,135
466,386,122
467,392,116
