,x,y
217,279,174
218,279,212
219,272,215
220,282,204
221,270,116
222,253,108
223,237,107
224,225,109
225,217,115
226,213,135
227,189,166
228,222,154
229,233,159
230,246,159
231,259,155
232,269,152
233,277,147
234,194,164
235,274,219
236,285,177
237,286,213
238,292,219
239,287,214
240,277,222
241,294,220
242,296,222
243,275,135
244,282,139
245,285,143
246,226,129
247,220,126
248,311,172
249,385,135
250,314,220
251,426,81
252,353,147
253,364,148
254,375,147
255,388,139
256,343,144
257,366,115
258,354,115
259,377,116
260,386,121
261,398,147
262,351,319
263,388,131
264,431,137
265,410,137
266,359,203
267,319,258
268,318,271
269,334,262
270,343,267
271,328,272
272,337,272
273,358,284
274,311,214
275,313,202
276,403,105
277,337,168
278,339,211
279,340,204
280,393,200
281,312,185
282,374,93
283,392,97
284,414,60
285,324,104
286,343,120
287,366,272
288,417,251
289,330,218
290,322,222
291,354,275
292,349,273
293,398,88
294,340,216
295,353,94
296,354,83
297,366,31
298,405,73
299,358,56
300,410,99
301,419,91
302,319,266
303,331,267
304,340,270
305,328,220
306,351,274
307,348,276
308,348,272
309,324,213
310,335,272
311,326,272
312,318,273
313,324,304
314,323,296
315,322,288
316,320,280
317,318,275
318,338,273
319,340,276
320,342,279
321,344,283
322,351,250
323,431,191
324,343,273
325,345,274
326,318,227
327,337,224
328,319,224
329,349,177
330,367,186
331,342,209
332,396,42
333,386,61
334,379,81
335,349,292
336,327,87
337,330,55
338,335,26
339,383,144
340,410,156
341,336,140
342,398,122
343,328,160
344,330,206
345,422,164
346,402,166
347,386,173
348,366,170
349,350,165
350,339,159
351,313,144
352,419,192
353,408,121
354,308,221
355,337,182
356,435,135
357,329,152
358,344,210
359,392,131
360,331,197
361,426,220
362,337,135
363,321,189
364,395,287
365,394,297
366,429,191
367,406,269
368,425,112
369,352,328
370,308,223
371,346,192
372,420,138
373,374,139
374,364,140
375,350,278
376,415,217
377,334,343
378,365,326
379,378,315
380,354,139
381,345,137
382,340,136
383,415,117
384,346,126
385,355,122
386,366,122
387,376,124
388,382,127
389,432,105
390,380,137
391,341,243
392,330,216
393,320,239
394,380,304
395,367,317
396,335,337
397,406,278
398,340,131
399,321,164
400,350,335
401,425,219
402,329,274
403,330,277
404,332,283
405,336,290
406,338,299
407,344,273
408,347,272
409,350,270
410,360,261
411,400,226
412,321,152
413,326,126
414,334,128
415,342,271
416,402,254
417,316,125
418,345,308
419,312,158
420,329,185
421,328,316
422,369,288
423,352,220
424,357,299
425,377,216
426,363,232
427,385,237
428,332,328
429,337,192
430,377,294
431,365,306
432,376,272
433,412,237
434,389,271
435,419,244
436,371,250
437,328,174
438,327,211
439,336,215
440,321,203
441,336,116
442,353,108
443,369,106
444,382,108
445,394,113
446,400,135
447,432,163
448,392,154
449,380,158
450,365,158
451,351,155
452,340,151
453,331,147
454,433,162
455,335,219
456,320,177
457,319,212
458,314,218
459,319,214
460,332,222
461,312,219
462,312,221
463,332,136
464,325,139
465,322,141
466,385,129
467,392,124
