,x,y
286,345,119
287,373,256
288,430,258
289,330,211
290,320,216
291,363,255
292,358,255
293,403,89
294,340,209
295,354,93
296,357,81
297,371,31
298,413,75
299,363,55
300,416,101
301,426,93
302,317,257
303,332,256
304,344,256
305,327,213
306,360,254
307,353,259
308,357,256
309,321,209
310,339,257
311,328,259
312,315,261
313,319,292
314,318,278
315,317,271
316,317,265
317,316,262
318,341,259
319,342,259
320,344,262
321,345,266
322,356,240
323,443,197
324,348,258
325,351,257
326,315,222
327,337,216
328,318,219
329,350,172
330,370,179
331,342,202
332,401,43
333,393,61
334,383,82
335,351,277
336,328,84
337,333,55
338,338,27
339,385,143
340,416,154
341,335,137
342,402,124
343,328,156
344,330,200
345,429,162
346,407,162
347,391,166
348,368,165
349,351,161
350,337,155
351,310,139
352,428,188
353,413,121
354,303,216
355,336,177
356,446,139
357,327,148
358,344,202
359,395,132
360,330,191
361,439,227
362,336,133
363,319,185
364,401,286
365,400,301
366,440,194
367,418,270
368,434,114
369,349,328
370,303,218
371,348,186
372,428,140
373,374,137
374,363,138
375,356,261
376,427,214
377,327,343
378,364,328
379,381,317
380,354,138
381,344,136
382,338,134
383,423,118
384,346,126
385,357,123
386,366,123
387,377,125
388,384,128
389,443,109
390,381,136
391,343,234
392,330,209
393,317,233
394,384,302
395,367,315
396,327,335
397,416,283
398,339,130
399,318,161
400,346,337
401,437,221
402,330,260
403,330,262
404,332,267
405,333,273
406,337,286
407,351,256
408,355,256
409,358,253
410,367,247
411,413,221
412,318,147
413,326,123
414,333,126
415,349,255
416,414,250
417,315,123
418,342,300
419,309,153
420,327,180
421,322,307
422,372,275
423,354,212
424,358,289
425,384,209
426,368,224
427,396,229
428,327,322
429,336,187
430,381,286
431,363,301
432,383,259
433,425,236
434,398,263
435,431,247
436,379,238
437,327,168
438,325,206
439,335,209
440,319,198
441,335,114
442,354,108
443,371,107
444,385,110
445,396,114
446,404,134
447,442,167
448,395,150
449,383,154
450,366,155
451,351,152
452,339,148
453,330,143
454,445,167
455,335,211
456,318,172
457,315,208
458,309,214
459,316,209
460,332,215
461,306,215
462,307,218
463,331,134
464,324,136
465,320,138
466,387,130
467,394,126
