,x,y
190,269,125
191,267,266
192,205,249
193,285,123
194,264,304
195,298,169
196,287,157
197,298,154
198,273,183
199,300,327
200,300,313
201,281,312
202,239,282
203,251,216
204,251,294
205,226,213
206,242,228
207,219,233
208,277,325
209,267,190
210,231,288
211,244,302
212,231,266
213,195,233
214,218,265
215,190,240
216,234,245
217,273,170
218,273,210
219,266,213
220,277,203
221,266,114
222,247,108
223,231,108
224,218,109
225,209,113
226,204,132
227,176,160
228,212,150
229,224,154
230,240,154
231,254,150
232,264,146
233,271,142
234,178,158
235,267,215
236,280,175
237,280,212
238,287,218
239,281,213
240,270,219
241,288,220
242,290,221
243,271,132
244,277,136
245,280,138
246,217,125
247,212,123
248,308,171
249,383,131
250,309,219
251,429,80
252,349,142
253,361,143
254,372,143
255,387,136
256,339,138
257,365,113
258,353,113
259,377,116
260,385,119
261,397,144
262,343,316
263,388,128
264,433,135
265,411,135
266,357,199
267,312,256
268,311,267
269,327,258
270,336,262
271,321,267
272,329,267
273,351,279
274,307,215
275,309,202
276,403,108
277,335,166
278,335,209
279,336,201
280,391,196
281,308,185
282,375,96
283,392,99
284,417,59
285,323,105
286,342,117
287,360,266
288,418,249
289,327,215
290,317,220
291,347,268
292,341,267
293,399,91
294,336,213
295,352,96
296,354,85
297,368,31
298,408,74
299,360,57
300,412,101
301,421,91
302,312,263
303,323,264
304,332,265
305,324,218
306,344,268
307,339,271
308,340,266
309,321,212
310,327,266
311,319,267
312,310,269
313,315,300
314,314,291
315,313,284
316,312,277
317,311,272
318,330,269
319,331,271
320,334,275
321,336,278
322,346,246
323,433,187
324,335,269
325,337,269
326,313,226
327,332,221
328,315,223
329,346,173
330,365,182
331,338,206
332,398,42
333,389,62
334,379,85
335,342,287
336,326,88
337,331,57
338,336,26
339,382,140
340,410,153
341,334,135
342,398,122
343,326,158
344,328,205
345,422,161
346,401,163
347,385,169
348,363,167
349,347,161
350,335,155
351,310,142
352,420,188
353,409,120
354,304,221
355,333,179
356,437,132
357,326,148
358,339,206
359,391,129
360,329,196
361,428,218
362,334,130
363,319,189
364,391,284
365,390,295
366,431,188
367,405,266
368,428,111
369,346,327
370,303,222
371,343,188
372,422,137
373,371,134
374,361,135
375,343,273
376,416,213
377,324,342
378,359,325
379,373,313
380,351,134
381,342,132
382,336,132
383,417,117
384,344,121
385,354,118
386,365,118
387,375,120
388,381,123
389,435,103
390,378,133
391,336,239
392,327,214
393,314,237
394,376,301
395,361,314
396,325,337
397,405,275
398,337,127
399,318,163
400,343,335
401,426,216
402,321,271
403,323,274
404,325,279
405,326,286
406,330,295
407,336,267
408,339,266
409,343,265
410,354,256
411,400,222
412,318,149
413,324,123
414,332,124
415,334,266
416,400,251
417,314,123
418,337,305
419,309,157
420,326,184
421,319,312
422,363,283
423,348,216
424,351,296
425,375,213
426,359,229
427,384,233
428,324,326
429,333,190
430,373,290
431,358,303
432,372,267
433,412,234
434,386,266
435,419,241
436,367,245
437,325,171
438,324,211
439,332,212
440,319,203
441,333,114
442,352,108
443,369,108
444,383,109
445,392,113
446,400,132
447,434,161
448,390,150
449,378,154
450,362,154
451,348,150
452,337,146
453,329,142
454,436,159
455,331,215
456,318,176
457,315,212
458,309,218
459,316,214
460,328,220
461,307,220
462,307,222
463,330,132
464,323,135
465,319,138
466,385,126
467,390,123
