,x,y
289,330,218
290,320,222
291,346,270
292,341,269
293,397,89
294,339,216
295,353,95
296,356,84
297,367,29
298,405,71
299,360,56
300,408,97
301,416,86
302,316,262
303,327,263
304,334,265
305,327,220
306,343,270
307,340,274
308,339,269
309,324,216
310,328,267
311,321,267
312,313,268
313,320,304
314,318,297
315,317,290
316,316,283
317,314,278
318,331,273
319,333,275
320,335,279
321,339,282
322,347,247
323,427,178
324,335,272
325,337,273
326,316,228
327,334,223
328,318,226
329,347,171
330,365,180
331,341,208
332,395,39
333,387,60
334,380,83
335,344,288
336,329,86
337,332,56
338,337,25
339,381,138
340,407,150
341,335,134
342,396,119
343,328,157
344,331,208
345,419,157
346,398,160
347,384,167
348,363,164
349,347,159
350,337,154
351,312,142
352,415,183
353,405,116
354,307,225
355,335,179
356,430,123
357,329,148
358,341,207
359,390,125
360,332,199
361,423,208
362,335,130
363,322,192
364,390,279
365,390,289
366,426,181
367,403,260
368,422,106
369,350,326
370,306,226
371,345,188
372,417,133
373,371,132
374,361,134
375,343,275
376,412,208
377,331,342
378,363,321
379,376,308
380,352,132
381,343,131
382,338,130
383,414,112
384,345,119
385,355,115
386,365,115
387,375,117
388,381,121
389,429,97
390,378,131
391,339,240
392,331,217
393,318,238
394,378,297
395,364,311
396,331,336
397,403,267
398,339,125
399,320,164
400,348,333
401,421,209
402,324,275
403,326,279
404,329,284
405,330,291
406,334,297
407,336,269
408,339,268
409,343,265
410,355,257
411,396,218
412,320,149
413,327,121
414,333,123
415,333,267
416,397,246
417,316,123
418,341,305
419,312,158
420,328,185
421,324,313
422,364,281
423,350,216
424,353,294
425,374,212
426,359,228
427,382,230
428,329,326
429,335,191
430,374,287
431,361,301
432,371,265
433,408,228
434,385,263
435,415,234
436,366,244
437,328,171
438,327,214
439,335,216
440,322,208
441,335,112
442,353,106
443,370,105
444,383,106
445,392,110
446,398,129
447,429,155
448,388,147
449,377,152
450,362,152
451,349,148
452,338,145
453,331,141
454,429,150
455,335,218
456,320,178
457,319,217
458,313,222
459,319,218
460,331,222
461,311,224
462,310,226
463,332,131
464,325,135
465,321,138
466,384,123
467,390,119
