,x,y
389,438,91
390,379,137
391,340,251
392,329,230
393,319,250
394,381,299
395,367,313
396,335,338
397,410,266
398,338,132
399,320,176
400,352,333
401,428,209
402,328,280
403,330,284
404,332,289
405,333,295
406,338,301
407,343,275
408,345,273
409,349,271
410,359,263
411,402,224
412,321,159
413,326,128
414,334,129
415,340,273
416,403,250
417,316,130
418,345,308
419,311,170
420,328,197
421,328,317
422,368,285
423,351,226
424,358,298
425,377,221
426,361,237
427,387,238
428,333,329
429,335,202
430,378,291
431,364,305
432,376,270
433,414,231
434,390,268
435,421,235
436,370,251
437,328,182
438,326,229
439,333,229
440,321,222
441,336,116
442,354,108
443,371,107
444,385,108
445,394,113
446,401,132
447,435,154
448,391,152
449,379,158
450,363,158
451,349,155
452,339,153
453,331,149
454,437,145
455,333,231
456,319,191
457,317,231
458,312,237
459,318,233
460,331,234
461,310,238
462,310,239
463,331,138
464,326,142
465,322,147
466,387,127
467,393,122
