,x,y
419,310,159
420,326,185
421,322,314
422,363,279
423,349,215
424,353,293
425,372,211
426,358,228
427,381,230
428,326,327
429,334,191
430,373,285
431,360,300
432,370,264
433,408,227
434,384,262
435,415,231
436,366,243
437,326,171
438,325,214
439,332,216
440,319,208
441,334,112
442,352,106
443,369,104
444,383,106
445,392,110
446,398,127
447,430,152
448,388,146
449,376,150
450,361,150
451,347,147
452,336,143
453,330,140
454,430,146
455,332,218
456,318,178
457,317,218
458,311,223
459,317,219
460,329,221
461,309,225
462,308,225
463,330,129
464,323,133
465,320,138
466,384,122
467,390,118
