,x,y
268,313,272
269,328,263
270,337,265
271,323,272
272,331,271
273,354,280
274,305,227
275,306,215
276,406,105
277,335,169
278,334,217
279,335,208
280,393,197
281,307,197
282,377,94
283,394,97
284,422,53
285,325,106
286,344,116
287,361,269
288,425,239
289,326,224
290,316,229
291,349,271
292,344,270
293,401,87
294,334,221
295,354,96
296,356,85
297,369,29
298,411,70
299,361,57
300,414,97
301,424,86
302,313,268
303,325,269
304,334,268
305,323,226
306,346,271
307,342,274
308,342,269
309,319,223
310,329,269
311,321,271
312,312,272
313,320,304
314,317,297
315,315,290
316,314,283
317,313,278
318,332,274
319,334,276
320,335,279
321,339,283
322,347,250
323,439,175
324,337,272
325,339,273
326,313,235
327,331,228
328,315,232
329,347,176
330,366,184
331,337,214
332,401,37
333,391,60
334,382,83
335,346,289
336,328,89
337,332,58
338,336,25
339,384,141
340,412,151
341,335,137
342,401,119
343,328,162
344,326,215
345,425,158
346,403,163
347,387,170
348,364,169
349,349,163
350,337,158
351,311,148
352,422,186
353,411,117
354,302,233
355,334,184
356,444,120
357,328,152
358,339,212
359,394,127
360,327,205
361,434,205
362,336,132
363,318,200
364,396,280
365,398,289
366,435,181
367,410,260
368,431,105
369,351,327
370,302,233
371,344,193
372,424,132
373,373,136
374,363,137
375,345,276
376,418,210
377,332,342
378,365,322
379,380,308
380,353,136
381,344,134
382,338,133
383,420,112
384,347,121
385,357,116
386,368,115
387,379,118
388,385,122
389,441,93
390,380,134
391,337,245
392,326,224
393,315,245
394,381,298
395,366,313
396,332,337
397,411,267
398,339,129
399,318,170
400,350,334
401,430,208
402,323,276
403,325,280
404,327,285
405,328,291
406,334,298
407,338,271
408,341,269
409,344,267
410,356,258
411,401,222
412,319,155
413,327,125
414,334,125
415,336,269
416,403,248
417,315,127
418,341,307
419,309,165
420,325,191
421,324,315
422,366,283
423,349,221
424,355,296
425,375,217
426,360,233
427,385,234
428,328,328
429,332,196
430,377,289
431,362,303
432,373,267
433,415,231
434,389,265
435,423,234
436,368,247
437,325,177
438,322,221
439,330,222
440,316,215
441,335,114
442,354,108
443,371,106
444,385,107
445,396,112
446,402,130
447,438,155
448,392,150
449,379,155
450,363,155
451,349,151
452,339,149
453,331,145
454,442,147
455,330,224
456,317,185
457,314,224
458,308,229
459,315,225
460,327,227
461,306,231
462,306,232
463,332,134
464,325,138
465,321,143
466,388,124
467,394,120
