,x,y
247,202,121
248,308,174
249,389,133
250,309,223
251,433,78
252,351,143
253,364,145
254,375,145
255,393,137
256,342,141
257,370,113
258,357,115
259,382,116
260,391,119
261,402,145
262,345,316
263,394,129
264,437,133
265,416,135
266,360,200
267,313,255
268,310,268
269,329,259
270,338,263
271,322,268
272,330,268
273,355,279
274,307,218
275,309,206
276,409,105
277,336,168
278,337,212
279,338,204
280,396,197
281,308,189
282,381,95
283,399,98
284,423,58
285,325,105
286,345,118
287,364,267
288,419,245
289,327,218
290,317,223
291,350,269
292,344,269
293,406,89
294,337,217
295,358,96
296,360,85
297,372,30
298,414,73
299,365,58
300,417,99
301,426,89
302,312,263
303,325,264
304,334,266
305,324,220
306,347,269
307,342,272
308,343,267
309,321,216
310,328,267
311,319,268
312,309,269
313,315,300
314,314,290
315,313,284
316,312,277
317,310,272
318,330,269
319,332,271
320,335,275
321,338,279
322,349,247
323,433,183
324,336,269
325,339,270
326,313,228
327,332,223
328,315,225
329,349,174
330,367,182
331,340,209
332,404,41
333,395,61
334,386,84
335,344,287
336,330,88
337,334,57
338,339,26
339,387,142
340,414,153
341,335,138
342,404,121
343,327,160
344,329,208
345,426,160
346,406,163
347,390,170
348,366,168
349,349,162
350,337,157
351,310,145
352,423,187
353,414,119
354,303,224
355,334,182
356,439,127
357,327,150
358,340,208
359,397,130
360,330,198
361,428,213
362,337,133
363,319,192
364,394,282
365,393,292
366,433,185
367,409,263
368,431,108
369,347,326
370,302,226
371,345,190
372,426,136
373,375,137
374,364,137
375,345,274
376,419,212
377,325,342
378,360,322
379,375,310
380,354,137
381,345,135
382,339,133
383,422,115
384,347,125
385,358,121
386,369,121
387,381,123
388,387,126
389,439,100
390,383,135
391,339,241
392,328,217
393,315,238
394,379,300
395,364,312
396,325,336
397,407,271
398,340,130
399,319,166
400,344,334
401,429,213
402,321,270
403,324,274
404,325,279
405,327,285
406,331,294
407,339,269
408,342,268
409,345,265
410,358,257
411,403,222
412,319,152
413,326,125
414,334,127
415,335,267
416,404,249
417,315,126
418,339,305
419,309,160
420,326,186
421,319,312
422,366,282
423,351,218
424,354,295
425,379,215
426,362,230
427,388,233
428,324,325
429,334,192
430,376,289
431,360,303
432,375,267
433,415,233
434,390,266
435,421,238
436,371,246
437,326,173
438,325,214
439,333,216
440,320,207
441,336,115
442,356,108
443,374,108
444,389,109
445,399,113
446,406,132
447,437,159
448,395,151
449,382,155
450,365,155
451,350,152
452,338,148
453,330,144
454,436,155
455,332,218
456,318,178
457,316,216
458,309,222
459,316,217
460,329,222
461,307,223
462,305,225
463,332,133
464,324,138
465,320,141
466,391,128
467,397,123
