,x,y
347,374,154
348,353,151
349,338,146
350,327,140
351,307,126
352,402,175
353,395,108
354,303,209
355,327,165
356,411,123
357,319,133
358,334,192
359,380,115
360,326,183
361,405,206
362,327,115
363,317,176
364,380,274
365,378,286
366,410,176
367,393,254
368,407,103
369,335,322
370,301,210
371,336,174
372,404,126
373,361,119
374,351,119
375,330,257
376,400,199
377,311,343
378,348,320
379,362,306
380,342,118
381,334,117
382,329,116
383,400,105
384,336,109
385,345,107
386,355,107
387,365,108
388,371,111
389,410,96
390,368,118
391,330,225
392,325,201
393,308,222
394,366,291
395,351,306
396,313,332
397,389,266
398,329,113
399,314,148
400,332,334
401,407,203
402,311,252
403,312,256
404,314,261
405,315,267
406,318,279
407,325,253
408,329,252
409,331,250
410,345,240
411,387,207
412,313,134
413,317,109
414,324,110
415,321,251
416,388,237
417,309,109
418,324,292
419,307,142
420,321,170
421,307,299
422,352,268
423,342,202
424,339,282
425,365,197
426,351,213
427,373,217
428,310,317
429,327,176
430,362,277
431,347,292
432,361,252
433,398,221
434,376,253
435,401,229
436,358,229
437,320,156
438,323,198
439,330,200
440,319,190
441,327,100
442,347,94
443,362,94
444,375,96
445,382,101
446,387,119
447,413,150
448,378,136
449,367,139
450,352,138
451,338,135
452,328,131
453,321,127
454,408,150
455,329,202
456,315,161
457,316,200
458,308,206
459,315,202
460,325,206
461,307,207
462,305,209
463,323,117
464,316,121
465,313,124
466,374,113
467,379,110
