,x,y
170,239,315
171,278,332
172,191,284
173,263,126
174,284,153
175,302,333
176,259,338
177,173,221
178,281,250
179,280,252
180,279,256
181,279,262
182,274,277
183,262,252
184,260,251
185,256,250
186,245,243
187,200,217
188,283,140
189,277,120
190,269,122
191,264,251
192,197,249
193,287,119
194,266,294
195,304,156
196,293,147
197,302,143
198,277,173
199,303,317
200,303,298
201,284,299
202,239,272
203,252,205
204,251,285
205,227,204
206,242,218
207,216,225
208,279,317
209,269,180
210,228,285
211,243,299
212,229,257
213,186,235
214,213,262
215,180,247
216,232,234
217,277,162
218,279,198
219,269,201
220,284,189
221,268,112
222,251,107
223,236,107
224,222,108
225,212,113
226,205,132
227,170,167
228,214,147
229,226,150
230,241,149
231,255,147
232,265,143
233,272,137
234,167,170
235,269,204
236,286,164
237,288,199
238,293,205
239,288,201
240,272,207
241,296,206
242,297,209
243,271,128
244,279,131
245,282,133
246,219,126
247,213,123
248,313,158
249,374,129
250,316,205
251,407,87
252,344,138
253,354,139
254,364,138
255,377,134
256,335,135
257,358,116
258,348,115
259,368,118
260,375,120
261,385,141
262,343,307
263,377,127
264,412,137
265,396,135
266,356,187
267,319,236
268,317,248
269,334,239
270,343,243
271,327,248
272,336,248
273,353,261
274,316,199
275,317,186
276,391,108
277,333,157
278,341,195
279,339,187
280,385,185
281,315,171
282,367,97
283,382,100
284,398,63
285,322,104
286,338,118
287,361,251
288,404,254
289,333,202
290,324,206
291,351,249
292,346,249
293,386,93
294,340,199
295,348,97
296,350,86
297,360,32
298,393,77
299,354,58
300,396,102
301,403,95
302,319,243
303,330,245
304,339,246
305,329,204
306,348,249
307,343,250
308,345,248
309,327,199
310,333,247
311,325,248
312,315,250
313,317,281
314,317,264
315,317,257
316,316,252
317,315,249
318,334,248
319,335,249
320,337,252
321,338,256
322,350,230
323,412,194
324,339,248
325,341,249
326,319,212
327,337,206
328,322,209
329,344,165
330,361,172
331,342,193
332,384,46
333,377,64
334,371,87
335,342,269
336,326,88
337,329,55
338,333,27
339,373,137
340,396,149
341,330,132
342,385,122
343,326,149
344,334,191
345,407,159
346,390,157
347,377,161
348,358,159
349,343,155
350,332,148
351,312,134
352,407,184
353,394,119
354,311,206
355,333,169
356,412,138
357,324,142
358,342,194
359,381,128
360,333,182
361,409,224
362,330,127
363,325,175
364,386,281
365,384,297
366,414,189
367,398,263
368,407,115
369,345,322
370,310,209
371,343,178
372,404,137
373,364,131
374,354,132
375,346,253
376,406,208
377,325,341
378,356,325
379,369,313
380,346,130
381,337,129
382,333,128
383,401,118
384,339,122
385,348,120
386,356,120
387,365,121
388,371,125
389,412,109
390,370,130
391,342,223
392,333,200
393,320,221
394,373,297
395,359,310
396,326,330
397,394,280
398,333,125
399,320,153
400,342,335
401,412,216
402,325,248
403,327,251
404,328,254
405,328,262
406,331,276
407,343,249
408,346,248
409,348,247
410,359,239
411,394,214
412,318,140
413,322,120
414,328,123
415,340,247
416,396,243
417,314,119
418,337,291
419,313,147
420,328,172
421,320,297
422,361,269
423,349,203
424,350,281
425,373,202
426,359,215
427,383,221
428,324,315
429,335,178
430,370,281
431,356,295
432,372,253
433,404,230
434,384,256
435,407,242
436,368,231
437,327,161
438,331,197
439,337,199
440,326,189
441,331,113
442,347,108
443,361,108
444,374,110
445,382,114
446,387,132
447,414,164
448,380,146
449,370,148
450,356,148
451,343,146
452,332,141
453,326,137
454,412,166
455,337,202
456,321,164
457,324,198
458,317,204
459,323,200
460,333,205
461,315,206
462,314,208
463,327,129
464,321,131
465,318,133
466,375,127
467,379,123
