,x,y
280,390,194
281,309,164
282,373,85
283,389,91
284,410,69
285,323,94
286,339,117
287,357,261
288,413,273
289,324,200
290,315,204
291,344,260
292,339,258
293,395,83
294,332,200
295,352,84
296,354,74
297,364,33
298,403,75
299,358,51
300,407,99
301,414,97
302,312,244
303,323,248
304,331,252
305,321,203
306,341,259
307,337,260
308,338,258
309,319,193
310,326,254
311,318,253
312,308,252
313,313,287
314,312,272
315,311,264
316,311,259
317,310,256
318,328,256
319,329,257
320,331,261
321,333,265
322,345,236
323,425,213
324,332,258
325,334,258
326,312,210
327,328,209
328,313,208
329,345,169
330,363,178
331,335,194
332,393,47
333,386,59
334,378,74
335,339,278
336,327,76
337,330,50
338,334,26
339,379,145
340,405,159
341,331,137
342,394,123
343,324,152
344,327,186
345,417,169
346,398,166
347,384,169
348,362,166
349,346,161
350,333,153
351,309,131
352,416,195
353,403,121
354,305,199
355,330,171
356,428,155
357,323,145
358,336,197
359,386,134
360,327,180
361,421,243
362,330,133
363,318,170
364,390,293
365,388,311
366,425,204
367,403,279
368,420,122
369,344,326
370,303,203
371,340,182
372,415,145
373,370,139
374,361,141
375,339,263
376,413,221
377,323,343
378,356,331
379,371,323
380,350,140
381,341,137
382,335,135
383,411,121
384,340,125
385,350,122
386,360,122
387,370,124
388,376,128
389,426,122
390,377,137
391,334,227
392,325,198
393,314,220
394,374,306
395,360,317
396,323,332
397,402,295
398,334,129
399,317,151
400,340,338
401,422,232
402,320,256
403,321,258
404,323,263
405,323,269
406,328,283
407,335,257
408,338,256
409,341,255
410,353,248
411,398,224
412,316,140
413,323,121
414,329,125
415,332,256
416,399,257
417,313,117
418,335,298
419,309,143
420,324,171
421,317,303
422,360,279
423,345,208
424,348,290
425,373,208
426,356,222
427,383,231
428,322,319
429,330,180
430,370,290
431,355,302
432,370,264
433,410,244
434,385,268
435,415,257
436,366,240
437,323,161
438,323,192
439,330,197
440,319,182
441,331,109
442,350,102
443,366,101
444,379,105
445,388,112
446,395,137
447,427,177
448,387,153
449,377,156
450,362,156
451,346,153
452,335,148
453,327,142
454,426,185
455,329,201
456,317,160
457,315,190
458,309,198
459,315,193
460,325,206
461,307,198
462,307,202
463,327,133
464,321,134
465,317,134
466,379,130
467,386,125
