,x,y
203,245,214
204,243,291
205,220,210
206,235,226
207,209,229
208,271,324
209,262,190
210,219,286
211,234,300
212,220,263
213,179,229
214,205,263
215,173,236
216,225,242
217,270,170
218,270,214
219,262,215
220,276,207
221,262,114
222,242,108
223,225,106
224,211,106
225,202,110
226,195,128
227,161,154
228,205,146
229,217,151
230,234,151
231,249,147
232,259,143
233,267,140
234,160,151
235,262,216
236,278,177
237,279,216
238,285,222
239,279,218
240,266,220
241,287,224
242,288,224
243,266,130
244,273,134
245,277,137
246,209,123
247,204,119
248,308,172
249,382,128
250,310,222
251,424,75
252,346,139
253,357,140
254,369,140
255,385,132
256,336,136
257,365,112
258,352,113
259,376,114
260,384,117
261,394,140
262,338,313
263,386,125
264,427,129
265,408,131
266,355,196
267,311,254
268,308,265
269,325,256
270,333,259
271,318,265
272,326,265
273,347,274
274,308,219
275,310,206
276,403,104
277,332,164
278,336,209
279,336,201
280,388,192
281,309,188
282,377,95
283,393,97
284,415,55
285,323,106
286,341,116
287,355,263
288,410,243
289,327,216
290,318,221
291,342,264
292,336,264
293,400,87
294,336,213
295,354,97
296,357,86
297,369,30
298,407,71
299,362,57
300,410,97
301,417,86
302,310,262
303,321,262
304,329,263
305,324,218
306,339,264
307,335,266
308,336,263
309,321,216
310,323,263
311,316,265
312,307,266
313,310,296
314,310,285
315,309,279
316,308,272
317,307,267
318,325,265
319,327,267
320,329,270
321,332,274
322,344,244
323,422,180
324,330,264
325,332,265
326,313,227
327,332,221
328,315,224
329,344,170
330,362,179
331,338,206
332,398,39
333,389,60
334,382,83
335,337,282
336,328,89
337,332,57
338,338,25
339,379,137
340,406,149
341,331,134
342,397,118
343,324,156
344,329,207
345,417,156
346,397,159
347,382,165
348,360,164
349,344,158
350,333,153
351,310,142
352,414,184
353,406,116
354,304,225
355,332,178
356,428,124
357,324,147
358,338,205
359,389,125
360,329,198
361,418,210
362,332,129
363,319,192
364,386,280
365,385,291
366,424,182
367,400,261
368,422,106
369,341,325
370,303,226
371,341,187
372,417,132
373,369,132
374,358,133
375,337,269
376,411,209
377,319,342
378,354,323
379,368,310
380,348,131
381,339,129
382,333,129
383,414,112
384,342,120
385,353,117
386,364,117
387,374,118
388,380,122
389,428,97
390,376,130
391,335,238
392,327,215
393,313,237
394,371,298
395,357,312
396,320,335
397,397,270
398,335,125
399,317,164
400,338,335
401,419,210
402,318,266
403,319,269
404,321,274
405,322,280
406,326,290
407,332,264
408,335,264
409,339,262
410,352,253
411,396,218
412,316,148
413,322,123
414,330,123
415,330,263
416,396,246
417,313,123
418,332,301
419,309,157
420,325,184
421,314,308
422,358,278
423,347,215
424,346,291
425,372,211
426,357,227
427,381,230
428,318,323
429,332,190
430,369,286
431,354,300
432,368,263
433,406,229
434,382,262
435,412,236
436,365,243
437,324,171
438,326,213
439,333,214
440,320,207
441,332,114
442,352,108
443,369,107
444,383,108
445,392,111
446,397,128
447,427,156
448,386,146
449,375,151
450,359,151
451,344,148
452,334,144
453,326,140
454,425,151
455,332,216
456,318,177
457,317,216
458,311,222
459,317,217
460,329,220
461,308,223
462,307,224
463,327,130
464,321,134
465,317,138
466,383,123
467,389,120
