,x,y
414,330,129
415,329,264
416,392,245
417,313,130
418,329,301
419,310,166
420,326,191
421,311,309
422,355,278
423,347,218
424,343,291
425,372,214
426,356,230
427,380,231
428,315,324
429,332,196
430,364,285
431,349,299
432,366,263
433,402,228
434,379,261
435,404,232
436,364,244
437,325,177
438,327,221
439,334,221
440,323,216
441,333,119
442,353,114
443,371,113
444,384,113
445,392,115
446,396,132
447,422,154
448,386,150
449,374,155
450,359,155
451,344,153
452,333,149
453,326,146
454,418,147
455,332,223
456,319,185
457,319,225
458,311,230
459,318,225
460,329,225
461,310,231
462,308,232
463,327,136
464,320,140
465,318,144
466,384,129
467,389,125
