,x,y
174,276,150
175,297,333
176,253,334
177,172,219
178,275,249
179,274,251
180,272,255
181,271,262
182,267,276
183,260,249
184,256,248
185,253,247
186,240,241
187,194,214
188,278,138
189,274,116
190,266,119
191,262,247
192,193,245
193,282,114
194,260,292
195,294,153
196,284,143
197,295,140
198,270,171
199,297,317
200,297,298
201,279,297
202,233,269
203,247,205
204,245,283
205,219,202
206,235,216
207,209,222
208,274,315
209,264,178
210,221,281
211,237,295
212,223,255
213,183,231
214,208,258
215,179,243
216,226,232
217,271,159
218,269,197
219,263,200
220,273,188
221,263,106
222,244,99
223,227,98
224,213,100
225,205,106
226,199,128
227,169,164
228,207,145
229,219,148
230,234,148
231,250,145
232,261,140
233,269,135
234,171,168
235,263,203
236,276,161
237,276,198
238,283,204
239,276,200
240,267,206
241,284,205
242,286,208
243,268,126
244,275,129
245,278,130
246,213,121
247,207,116
248,305,156
249,389,126
250,306,206
251,438,85
252,352,137
253,365,138
254,377,137
255,393,130
256,342,134
257,369,106
258,356,107
259,381,109
260,389,113
261,404,140
262,345,308
263,393,122
264,444,137
265,418,132
266,360,187
267,310,235
268,308,246
269,326,239
270,336,244
271,320,247
272,329,248
273,352,263
274,303,200
275,305,186
276,410,98
277,335,156
278,334,195
279,334,188
280,399,187
281,305,169
282,380,84
283,397,88
284,424,61
285,324,93
286,344,111
287,363,253
288,436,258
289,325,203
290,315,207
291,347,251
292,342,250
293,404,81
294,334,200
295,356,85
296,358,74
297,372,30
298,415,70
299,363,51
300,418,94
301,428,90
302,310,242
303,322,244
304,332,246
305,322,205
306,344,250
307,339,252
308,341,250
309,318,200
310,327,247
311,318,247
312,308,247
313,312,281
314,310,266
315,309,258
316,308,253
317,308,250
318,329,250
319,330,250
320,331,253
321,334,258
322,348,232
323,448,195
324,334,250
325,336,250
326,310,212
327,330,208
328,312,210
329,348,164
330,369,172
331,337,193
332,404,42
333,394,56
334,384,74
335,342,271
336,328,77
337,332,51
338,338,25
339,387,135
340,417,149
341,335,130
342,404,116
343,326,148
344,326,191
345,432,158
346,408,157
347,391,161
348,368,158
349,349,153
350,336,147
351,308,130
352,430,185
353,415,114
354,300,206
355,333,169
356,449,139
357,326,140
358,339,195
359,397,124
360,326,182
361,446,226
362,336,125
363,315,174
364,405,284
365,407,300
366,445,191
367,422,267
368,436,112
369,349,324
370,299,209
371,344,178
372,430,135
373,376,130
374,365,131
375,342,255
376,428,211
377,326,342
378,368,328
379,386,317
380,355,130
381,345,128
382,339,127
383,425,112
384,347,117
385,357,114
386,368,113
387,379,115
388,386,119
389,446,109
390,383,128
391,336,224
392,325,201
393,312,221
394,387,300
395,369,313
396,325,331
397,423,282
398,339,122
399,315,150
400,348,336
401,441,219
402,319,250
403,321,251
404,321,255
405,323,262
406,329,277
407,336,250
408,340,249
409,344,247
410,357,241
411,410,215
412,316,138
413,325,116
414,334,119
415,335,248
416,414,247
417,313,114
418,336,292
419,306,143
420,323,171
421,317,298
422,367,271
423,349,204
424,353,284
425,380,203
426,362,216
427,391,223
428,322,315
429,331,178
430,380,283
431,363,297
432,378,255
433,426,232
434,397,259
435,436,245
436,373,233
437,324,159
438,321,197
439,330,200
440,315,188
441,335,106
442,355,99
443,373,98
444,387,101
445,398,106
446,406,128
447,446,164
448,396,144
449,383,148
450,366,148
451,351,145
452,339,140
453,330,135
454,449,167
455,330,203
456,315,162
457,313,198
458,306,204
459,313,200
460,326,206
461,304,205
462,303,208
463,331,126
464,323,128
465,318,130
466,389,121
467,396,117
