,x,y
442,353,91
443,372,90
444,386,92
445,397,99
446,405,121
447,443,159
448,395,137
449,381,140
450,364,139
451,348,135
452,335,131
453,326,126
454,443,163
455,324,190
456,312,150
457,308,182
458,301,189
459,308,185
460,321,195
461,298,190
462,297,192
463,329,116
464,321,119
465,316,121
466,389,115
467,396,110
