,x,y
302,315,252
303,327,254
304,336,257
305,329,208
306,348,262
307,343,264
308,344,261
309,326,200
310,330,259
311,321,259
312,311,259
313,316,292
314,315,279
315,314,271
316,313,265
317,312,261
318,332,261
319,333,263
320,336,266
321,338,270
322,352,239
323,436,201
324,337,262
325,340,262
326,316,216
327,336,214
328,318,213
329,353,171
330,373,180
331,344,199
332,407,47
333,399,61
334,391,79
335,345,282
336,333,83
337,337,54
338,342,27
339,392,145
340,420,158
341,339,139
342,408,124
343,332,154
344,334,193
345,432,166
346,412,166
347,396,170
348,372,168
349,355,162
350,341,155
351,314,136
352,428,192
353,418,121
354,308,206
355,338,175
356,441,146
357,331,148
358,345,201
359,401,134
360,335,185
361,432,230
362,339,135
363,325,177
364,397,287
365,395,302
366,437,197
367,412,271
368,434,118
369,349,326
370,306,209
371,349,185
372,430,142
373,382,139
374,371,140
375,346,267
376,424,218
377,325,343
378,362,327
379,378,317
380,360,139
381,349,136
382,343,136
383,427,118
384,350,126
385,361,124
386,372,123
387,383,125
388,390,128
389,441,115
390,389,137
391,342,232
392,333,203
393,317,226
394,381,302
395,366,315
396,326,335
397,409,285
398,343,131
399,323,156
400,345,336
401,432,224
402,323,261
403,325,264
404,326,268
405,328,275
406,332,287
407,340,262
408,344,261
409,348,258
410,361,251
411,408,223
412,322,145
413,329,124
414,337,127
415,337,260
416,408,253
417,317,121
418,339,301
419,314,149
420,332,176
421,319,307
422,367,280
423,354,211
424,354,292
425,383,210
426,366,224
427,393,232
428,325,322
429,338,184
430,378,289
431,362,302
432,378,265
433,420,239
434,393,267
435,425,249
436,375,242
437,331,166
438,330,198
439,338,202
440,325,189
441,340,114
442,361,106
443,379,105
444,394,107
445,404,113
446,410,136
447,441,170
448,401,153
449,388,157
450,372,156
451,356,153
452,343,149
453,333,144
454,439,173
455,337,206
456,323,167
457,321,198
458,314,204
459,321,200
460,333,211
461,312,205
462,310,209
463,334,135
464,327,136
465,323,137
466,395,131
467,401,125
