,x,y
241,291,204
242,293,208
243,267,139
244,275,139
245,279,139
246,209,136
247,202,131
248,312,159
249,391,140
250,312,206
251,432,97
252,356,151
253,368,153
254,380,151
255,395,146
256,345,147
257,370,120
258,358,121
259,382,122
260,391,125
261,404,154
262,343,314
263,394,138
264,435,152
265,417,146
266,361,197
267,315,240
268,312,253
269,329,245
270,339,253
271,323,254
272,332,258
273,353,273
274,312,198
275,313,185
276,412,111
277,338,166
278,339,199
279,340,193
280,398,199
281,312,170
282,382,95
283,400,101
284,422,71
285,327,104
286,346,124
287,363,262
288,417,269
289,330,206
290,320,209
291,349,261
292,344,260
293,408,93
294,339,206
295,358,96
296,361,85
297,374,34
298,415,80
299,366,57
300,419,106
301,425,101
302,313,247
303,326,251
304,336,255
305,327,207
306,346,260
307,342,261
308,343,260
309,324,200
310,329,257
311,321,255
312,311,255
313,314,289
314,313,274
315,313,266
316,313,260
317,312,257
318,331,258
319,333,260
320,335,262
321,337,267
322,351,239
323,432,211
324,336,259
325,339,260
326,316,215
327,335,214
328,318,212
329,351,174
330,370,183
331,342,200
332,404,50
333,396,64
334,388,84
335,343,280
336,332,87
337,336,56
338,340,27
339,389,149
340,416,162
341,338,143
342,404,130
343,329,157
344,332,193
345,427,172
346,407,170
347,392,173
348,369,171
349,352,165
350,339,159
351,313,138
352,424,199
353,415,128
354,307,205
355,336,177
356,437,154
357,329,151
358,343,201
359,398,139
360,333,186
361,427,240
362,337,139
363,322,177
364,393,291
365,391,307
366,433,205
367,408,277
368,430,125
369,344,327
370,305,208
371,347,187
372,426,149
373,380,144
374,369,146
375,344,264
376,421,223
377,322,343
378,358,330
379,373,321
380,358,145
381,348,142
382,341,140
383,423,126
384,348,131
385,358,129
386,368,128
387,380,130
388,387,133
389,436,124
390,387,142
391,340,231
392,331,204
393,317,224
394,377,306
395,362,317
396,324,333
397,404,292
398,341,135
399,321,156
400,341,338
401,427,232
402,322,257
403,324,259
404,325,264
405,327,270
406,330,285
407,339,260
408,343,259
409,346,257
410,358,250
411,406,227
412,321,146
413,328,127
414,336,131
415,337,258
416,404,258
417,317,124
418,337,300
419,313,149
420,328,177
421,319,305
422,365,281
423,352,212
424,352,292
425,381,212
426,364,225
427,390,233
428,322,321
429,336,185
430,374,291
431,359,304
432,375,266
433,416,245
434,389,269
435,420,256
436,372,243
437,328,167
438,328,198
439,336,203
440,323,188
441,337,118
442,358,112
443,375,110
444,389,113
445,400,118
446,406,142
447,435,178
448,397,158
449,386,161
450,370,161
451,354,158
452,342,153
453,333,147
454,434,184
455,336,207
456,321,166
457,320,197
458,313,203
459,320,200
460,331,211
461,311,204
462,309,208
463,333,139
464,326,139
465,322,139
466,390,135
467,397,131
