,x,y
371,340,192
372,408,133
373,367,136
374,357,137
375,340,281
376,400,210
377,317,341
378,347,320
379,358,305
380,347,136
381,337,134
382,332,133
383,407,113
384,340,122
385,351,117
386,362,117
387,373,119
388,378,122
389,416,96
390,374,133
391,335,246
392,328,218
393,314,244
394,363,297
395,351,311
396,319,338
397,382,264
398,333,129
399,318,167
400,334,332
401,404,208
402,319,279
403,321,283
404,323,288
405,324,295
406,326,301
407,333,276
408,337,275
409,340,273
410,351,263
411,387,221
412,317,153
413,321,126
414,328,126
415,330,274
416,385,247
417,313,127
418,331,308
419,311,161
420,327,188
421,314,317
422,357,285
423,346,221
424,345,298
425,368,216
426,354,233
427,375,235
428,318,329
429,332,194
430,363,290
431,350,304
432,365,270
433,395,229
434,375,266
435,397,233
436,361,250
437,325,174
438,327,215
439,333,218
440,323,209
441,331,116
442,351,110
443,368,109
444,381,110
445,389,113
446,392,130
447,414,155
448,383,150
449,372,156
450,357,156
451,343,152
452,333,148
453,326,144
454,410,149
455,332,221
456,320,181
457,320,217
458,312,222
459,318,218
460,329,225
461,311,224
462,308,226
463,326,134
464,320,139
465,317,142
466,381,124
467,386,122
