,x,y
324,343,261
325,345,262
326,321,215
327,338,213
328,323,213
329,350,168
330,368,176
331,345,198
332,393,44
333,387,61
334,381,80
335,349,280
336,330,83
337,333,54
338,335,26
339,384,138
340,407,152
341,336,133
342,398,119
343,330,151
344,337,193
345,417,160
346,400,160
347,387,165
348,366,163
349,350,157
350,338,151
351,316,133
352,415,186
353,406,118
354,314,207
355,338,172
356,423,138
357,329,144
358,345,199
359,392,127
360,337,185
361,416,221
362,336,129
363,327,177
364,392,282
365,390,295
366,422,190
367,403,265
368,419,113
369,353,325
370,312,210
371,348,182
372,415,137
373,374,133
374,365,134
375,351,266
376,412,211
377,332,342
378,364,325
379,376,312
380,354,133
381,345,131
382,339,130
383,412,116
384,346,120
385,356,116
386,366,116
387,376,118
388,382,121
389,423,109
390,381,131
391,344,231
392,335,203
393,323,227
394,380,299
395,367,312
396,334,334
397,400,277
398,339,125
399,324,154
400,349,334
401,418,217
402,329,261
403,331,264
404,334,269
405,335,276
406,338,287
407,345,261
408,348,260
409,352,258
410,362,250
411,400,218
412,323,141
413,327,120
414,334,123
415,342,259
416,401,248
417,318,119
418,345,300
419,316,147
420,332,174
421,327,306
422,369,278
423,354,209
424,358,290
425,378,207
426,364,222
427,387,228
428,332,322
429,338,182
430,378,286
431,364,300
432,378,262
433,409,232
434,389,262
435,413,241
436,373,239
437,330,163
438,333,198
439,340,203
440,329,190
441,336,111
442,354,105
443,370,104
444,384,106
445,393,110
446,398,131
447,425,163
448,390,148
449,379,151
450,365,151
451,351,148
452,340,144
453,332,139
454,421,165
455,339,206
456,325,165
457,326,199
458,319,205
459,325,201
460,335,210
461,317,206
462,315,209
463,332,129
464,326,132
465,323,133
466,386,124
467,391,121
