,x,y
393,318,238
394,384,305
395,369,317
396,331,336
397,415,282
398,339,128
399,319,163
400,349,338
401,436,221
402,330,266
403,332,270
404,333,273
405,334,280
406,338,291
407,349,264
408,352,263
409,355,261
410,366,254
411,410,224
412,319,149
413,325,124
414,333,126
415,347,263
416,412,254
417,315,124
418,344,304
419,310,156
420,328,184
421,326,310
422,372,281
423,354,216
424,360,294
425,382,214
426,366,230
427,394,233
428,329,325
429,335,191
430,382,291
431,365,305
432,382,266
433,422,238
434,396,267
435,429,247
436,377,244
437,327,171
438,326,210
439,335,213
440,320,203
441,335,115
442,353,109
443,370,109
444,384,111
445,395,115
446,403,134
447,442,165
448,394,151
449,381,155
450,365,155
451,350,152
452,339,148
453,330,144
454,443,165
455,335,216
456,318,175
457,317,212
458,311,218
459,317,214
460,332,219
461,308,219
462,308,222
463,330,133
464,324,137
465,321,140
466,388,127
467,393,124
