,x,y
332,404,40
333,393,62
334,383,85
335,348,287
336,327,92
337,331,58
338,337,25
339,386,146
340,416,157
341,335,143
342,402,124
343,327,165
344,326,216
345,430,164
346,407,167
347,390,174
348,366,172
349,349,168
350,337,162
351,309,150
352,428,192
353,414,122
354,302,232
355,334,187
356,449,131
357,327,156
358,340,214
359,395,132
360,327,206
361,441,221
362,335,138
363,317,200
364,401,288
365,402,299
366,442,192
367,418,271
368,436,111
369,350,330
370,302,234
371,345,196
372,429,139
373,375,141
374,364,142
375,350,273
376,426,218
377,329,344
378,365,328
379,381,317
380,354,142
381,344,140
382,338,139
383,424,118
384,346,126
385,357,122
386,368,120
387,379,122
388,386,126
389,447,102
390,382,139
391,339,246
392,326,224
393,315,246
394,384,305
395,368,318
396,330,339
397,418,280
398,339,134
399,317,172
400,348,337
401,438,220
402,327,272
403,328,274
404,328,278
405,330,284
406,334,294
407,346,269
408,349,268
409,352,266
410,362,259
411,409,227
412,318,157
413,325,130
414,333,131
415,344,267
416,412,255
417,314,130
418,342,306
419,307,165
420,325,193
421,323,313
422,370,284
423,351,223
424,357,297
425,381,220
426,364,235
427,393,239
428,327,328
429,333,198
430,380,293
431,364,306
432,380,270
433,424,239
434,396,270
435,432,246
436,375,249
437,326,179
438,323,222
439,331,223
440,317,214
441,335,119
442,355,112
443,372,111
444,386,112
445,397,116
446,405,135
447,444,164
448,395,154
449,382,160
450,365,160
451,350,157
452,338,153
453,330,150
454,448,160
455,331,225
456,316,185
457,313,224
458,307,230
459,314,225
460,328,229
461,305,231
462,305,232
463,331,140
464,324,143
465,320,146
466,389,129
467,395,126
