,x,y
380,354,140
381,344,138
382,338,137
383,419,118
384,346,125
385,356,121
386,367,120
387,378,122
388,384,125
389,436,106
390,382,136
391,336,243
392,326,215
393,313,239
394,376,305
395,361,317
396,324,339
397,406,280
398,338,132
399,317,166
400,342,337
401,427,220
402,321,274
403,323,277
404,324,282
405,326,289
406,331,298
407,340,271
408,343,270
409,346,268
410,356,259
411,401,227
412,318,152
413,326,128
414,333,129
415,337,270
416,402,256
417,314,127
418,337,309
419,308,159
420,325,186
421,319,316
422,364,286
423,348,220
424,352,300
425,376,217
426,360,233
427,386,238
428,323,329
429,333,193
430,373,294
431,358,308
432,374,271
433,413,239
434,387,271
435,420,246
436,369,249
437,325,174
438,322,211
439,330,215
440,317,204
441,335,118
442,354,111
443,371,109
444,385,110
445,396,114
446,402,135
447,434,165
448,393,154
449,380,158
450,364,158
451,349,155
452,338,151
453,330,147
454,436,163
455,330,218
456,316,177
457,313,212
458,307,218
459,313,213
460,327,222
461,305,219
462,304,221
463,331,137
464,324,141
465,319,143
466,388,128
467,394,124
