,x,y
261,394,144
262,337,312
263,383,128
264,432,141
265,407,138
266,353,190
267,308,240
268,307,252
269,324,244
270,333,249
271,317,253
272,326,255
273,348,269
274,302,197
275,303,185
276,400,108
277,331,158
278,331,195
279,331,188
280,389,191
281,303,169
282,371,95
283,388,99
284,415,64
285,320,103
286,339,116
287,358,258
288,419,260
289,322,202
290,312,206
291,344,258
292,339,256
293,395,91
294,331,201
295,348,95
296,351,84
297,367,33
298,406,76
299,357,57
300,407,103
301,418,95
302,308,247
303,320,250
304,330,253
305,319,204
306,341,257
307,337,258
308,338,256
309,315,197
310,325,254
311,316,253
312,306,254
313,309,289
314,308,274
315,308,266
316,308,260
317,306,257
318,326,257
319,328,258
320,330,261
321,332,264
322,342,235
323,433,199
324,332,256
325,334,257
326,309,212
327,327,209
328,310,209
329,343,167
330,361,175
331,334,194
332,396,44
333,386,63
334,375,83
335,338,277
336,324,86
337,330,54
338,334,27
339,378,139
340,407,153
341,331,133
342,394,122
343,323,150
344,322,190
345,419,163
346,398,161
347,382,165
348,361,162
349,343,157
350,332,149
351,307,133
352,416,188
353,405,121
354,298,203
355,329,170
356,437,142
357,323,144
358,335,196
359,387,130
360,324,183
361,429,229
362,332,128
363,313,174
364,390,287
365,390,302
366,430,194
367,406,271
368,425,115
369,340,326
370,297,206
371,339,181
372,418,140
373,368,133
374,358,134
375,339,261
376,414,215
377,319,342
378,355,329
379,371,318
380,349,133
381,340,131
382,334,130
383,414,119
384,340,122
385,350,119
386,360,118
387,370,121
388,375,124
389,435,111
390,374,132
391,333,227
392,322,200
393,309,222
394,373,302
395,358,315
396,319,332
397,406,285
398,334,125
399,314,152
400,337,337
401,426,223
402,317,256
403,319,258
404,320,263
405,321,270
406,325,284
407,334,256
408,337,255
409,340,254
410,352,246
411,398,220
412,314,141
413,322,120
414,329,122
415,333,254
416,400,251
417,311,118
418,332,298
419,306,146
420,321,172
421,313,303
422,360,276
423,344,207
424,346,290
425,371,206
426,355,220
427,382,227
428,317,319
429,329,181
430,370,287
431,354,300
432,370,260
433,411,237
434,384,263
435,419,248
436,365,237
437,322,161
438,319,195
439,327,199
440,313,186
441,331,111
442,348,107
443,365,107
444,378,109
445,388,113
446,396,133
447,432,167
448,387,148
449,374,151
450,360,151
451,345,148
452,334,143
453,326,139
454,435,170
455,327,203
456,313,163
457,311,196
458,304,202
459,311,198
460,323,207
461,302,203
462,301,206
463,328,129
464,321,132
465,317,133
466,380,126
467,386,123
