,x,y
379,370,313
380,347,124
381,340,122
382,334,121
383,408,117
384,340,116
385,350,115
386,358,116
387,367,117
388,374,120
389,426,112
390,373,125
391,330,216
392,323,189
393,309,211
394,371,296
395,356,310
396,316,330
397,399,279
398,334,118
399,314,143
400,337,336
401,418,216
402,313,245
403,315,248
404,316,253
405,318,261
406,322,276
407,330,246
408,333,245
409,336,244
410,348,236
411,392,211
412,315,132
413,322,113
414,330,115
415,327,245
416,394,242
417,311,112
418,329,291
419,306,135
420,321,162
421,310,296
422,356,268
423,343,197
424,343,282
425,368,197
426,353,210
427,377,218
428,315,314
429,329,170
430,367,279
431,351,295
432,365,252
433,404,228
434,380,255
435,411,241
436,361,228
437,322,151
438,320,184
439,328,188
440,314,175
441,330,107
442,347,103
443,363,103
444,377,105
445,386,110
446,394,129
447,424,164
448,384,142
449,373,144
450,358,143
451,344,139
452,333,134
453,326,130
454,426,169
455,327,191
456,313,153
457,311,184
458,304,191
459,311,186
460,323,196
461,302,191
462,301,195
463,327,120
464,320,124
465,316,125
466,378,122
467,384,119
