,x,y
189,273,125
190,266,128
191,264,269
192,204,251
193,283,125
194,263,306
195,297,175
196,286,162
197,298,160
198,270,190
199,300,329
200,300,315
201,280,314
202,237,283
203,249,222
204,249,297
205,223,217
206,239,233
207,215,236
208,276,327
209,264,196
210,229,289
211,244,303
212,228,269
213,194,234
214,216,267
215,190,240
216,231,248
217,272,176
218,270,220
219,263,221
220,274,211
221,263,114
222,243,106
223,226,105
224,212,106
225,204,111
226,200,133
227,173,162
228,209,153
229,221,157
230,236,157
231,251,155
232,262,151
233,270,147
234,178,158
235,264,223
236,277,182
237,277,221
238,285,227
239,278,223
240,267,227
241,286,229
242,288,231
243,269,137
244,275,139
245,279,142
246,211,127
247,206,123
248,308,177
249,391,134
250,308,228
251,438,79
252,354,146
253,366,147
254,379,147
255,394,138
256,343,143
257,371,111
258,358,112
259,384,113
260,393,118
261,404,147
262,344,319
263,396,129
264,441,136
265,418,136
266,361,205
267,312,261
268,310,272
269,328,264
270,336,268
271,320,273
272,329,273
273,353,284
274,306,225
275,308,210
276,412,104
277,337,171
278,336,218
279,338,209
280,397,201
281,308,193
282,383,89
283,400,94
284,426,58
285,327,101
286,346,117
287,361,272
288,423,248
289,328,224
290,317,228
291,348,274
292,343,273
293,407,85
294,337,223
295,360,91
296,361,79
297,374,30
298,417,71
299,366,55
300,420,96
301,429,89
302,311,268
303,323,270
304,333,271
305,324,227
306,345,273
307,341,276
308,341,272
309,320,222
310,327,272
311,318,273
312,308,274
313,315,303
314,313,294
315,312,286
316,311,280
317,310,276
318,330,274
319,332,276
320,334,279
321,336,283
322,348,253
323,440,187
324,336,274
325,338,274
326,313,234
327,333,229
328,315,232
329,349,178
330,369,187
331,339,215
332,406,40
333,397,59
334,388,79
335,343,292
336,330,83
337,335,56
338,339,26
339,389,144
340,417,156
341,337,140
342,406,121
343,328,162
344,328,213
345,429,164
346,408,167
347,391,173
348,368,171
349,351,165
350,338,160
351,310,146
352,426,191
353,416,118
354,302,231
355,335,185
356,445,132
357,328,153
358,341,214
359,399,130
360,330,203
361,434,218
362,338,134
363,318,197
364,395,286
365,395,296
366,437,190
367,410,268
368,436,110
369,346,328
370,301,232
371,346,194
372,429,138
373,377,139
374,366,139
375,343,279
376,422,216
377,325,342
378,361,325
379,376,314
380,356,139
381,346,137
382,340,136
383,425,114
384,348,124
385,359,119
386,371,119
387,382,120
388,389,124
389,444,103
390,385,136
391,338,247
392,328,223
393,314,244
394,379,303
395,363,316
396,325,338
397,410,276
398,341,131
399,318,169
400,344,336
401,432,217
402,321,275
403,323,279
404,325,284
405,325,289
406,330,298
407,337,274
408,341,273
409,344,271
410,357,262
411,405,226
412,319,154
413,327,125
414,335,127
415,335,271
416,405,253
417,315,125
418,338,308
419,309,162
420,327,190
421,320,315
422,365,286
423,351,223
424,353,299
425,379,219
426,361,236
427,389,238
428,323,328
429,334,197
430,376,293
431,360,307
432,374,271
433,417,237
434,390,270
435,424,243
436,371,251
437,326,177
438,324,221
439,333,222
440,318,212
441,338,113
442,358,106
443,376,104
444,390,106
445,401,111
446,407,133
447,442,162
448,397,154
449,384,157
450,367,158
451,352,155
452,341,151
453,332,147
454,442,159
455,333,225
456,318,182
457,315,222
458,308,227
459,315,223
460,329,228
461,306,229
462,305,231
463,333,136
464,325,139
465,320,143
466,393,127
467,399,122
