,x,y
441,333,119
442,352,113
443,368,112
444,381,113
445,391,118
446,398,138
447,429,168
448,390,155
449,378,160
450,363,160
451,348,157
452,337,153
453,329,149
454,428,167
455,331,217
456,319,177
457,318,212
458,312,218
459,318,213
460,328,220
461,310,219
462,308,222
463,330,139
464,323,142
465,320,144
466,383,131
467,389,128
